countingSort100000,12.685791015625000000, 11.163940429687500000,  ,  ,  1053.69 
countingSort100000,13.682250976562500000, 12.024475097656250000,  ,  ,  1178.77 
countingSort100000,13.837158203125000000, 12.128417968750000000,  ,  ,  1172.74 
countingSort100000,14.008300781250000000, 12.204589843750000000,  ,  ,  1296.24 
countingSort100000,11.942016601562500000, 10.383850097656250000,  ,  ,  1118.49 
countingSort100000,13.189270019531250000, 11.505065917968750000,  ,  ,  1216.76 
countingSort100000,13.685607910156250000, 11.928894042968750000,  ,  ,  1249.19 
countingSort100000,12.255004882812500000, 10.767456054687500000,  ,  ,  1039.51 
countingSort100000,12.715576171875000000, 11.150207519531250000,  ,  ,  1105.64 
countingSort100000,13.418579101562500000, 11.791076660156250000,  ,  ,  1150.98 
countingSort100000,14.178283691406250000, 12.473754882812500000,  ,  ,  1192.78 
countingSort100000,14.111999511718750000, 12.413024902343750000,  ,  ,  1163.64 
countingSort100000,12.343078613281250000, 10.860900878906250000,  ,  ,  1031.11 
countingSort100000,13.419677734375000000, 11.769958496093750000,  ,  ,  1152.99 
countingSort100000,14.865661621093750000, 13.078613281250000000,  ,  ,  1233.16 
countingSort100000,13.574523925781250000, 11.918457031250000000,  ,  ,  1161.1 
countingSort100000,13.007202148437500000, 11.424255371093750000,  ,  ,  1102.68 
countingSort100000,12.700683593750000000, 11.156127929687500000,  ,  ,  1099.44 
countingSort100000,12.324584960937500000, 10.795104980468750000,  ,  ,  1082.79 
countingSort100000,12.985595703125000000, 11.433166503906250000,  ,  ,  1075.15 
countingSort100000,12.791687011718750000, 11.229797363281250000,  ,  ,  1075.98 
countingSort100000,13.164123535156250000, 11.538696289062500000,  ,  ,  1151.79 
countingSort100000,12.469177246093750000, 10.903137207031250000,  ,  ,  1130.81 
countingSort100000,12.111694335937500000, 10.566589355468750000,  ,  ,  1098.09 
countingSort100000,12.024780273437500000, 10.543640136718750000,  ,  ,  1044.05 
countingSort100000,12.269836425781250000, 10.787048339843750000,  ,  ,  1028.31 
countingSort100000,12.851135253906250000, 11.304260253906250000,  ,  ,  1108.95 
countingSort100000,14.471313476562500000, 12.723449707031250000,  ,  ,  1195.16 
countingSort100000,13.103454589843750000, 11.525024414062500000,  ,  ,  1091.13 
countingSort100000,14.146179199218750000, 12.420349121093750000,  ,  ,  1214.43 
countingSort100000,12.782226562500000000, 11.135986328125000000,  ,  ,  1172.23 
countingSort100000,14.142150878906250000, 12.444641113281250000,  ,  ,  1169.1 
countingSort100000,13.936157226562500000, 12.188842773437500000,  ,  ,  1242.83 
countingSort100000,13.587036132812500000, 11.956420898437500000,  ,  ,  1131.14 
countingSort100000,14.139221191406250000, 12.420288085937500000,  ,  ,  1161.89 
countingSort100000,13.676025390625000000, 11.910278320312500000,  ,  ,  1252.99 
countingSort100000,13.158569335937500000, 11.551940917968750000,  ,  ,  1107.19 
countingSort100000,13.649597167968750000, 11.985717773437500000,  ,  ,  1167.32 
countingSort100000,12.356994628906250000, 10.840759277343750000,  ,  ,  1076.73 
countingSort100000,12.484741210937500000, 10.882690429687500000,  ,  ,  1124.95 
countingSort100000,14.258239746093750000, 12.536743164062500000,  ,  ,  1218.73 
countingSort100000,13.213073730468750000, 11.506835937500000000,  ,  ,  1231.36 
countingSort100000,12.540344238281250000, 10.916809082031250000,  ,  ,  1152.55 
countingSort100000,13.402404785156250000, 11.758300781250000000,  ,  ,  1180.85 
countingSort100000,12.596313476562500000, 10.979614257812500000,  ,  ,  1142.29 
countingSort100000,12.264038085937500000, 10.751159667968750000,  ,  ,  1086.99 
countingSort100000,13.920898437500000000, 12.224670410156250000,  ,  ,  1180.63 
countingSort100000,13.244812011718750000, 11.560546875000000000,  ,  ,  1196.55 
countingSort100000,13.683471679687500000, 11.924987792968750000,  ,  ,  1261 
countingSort100000,13.443664550781250000, 11.760864257812500000,  ,  ,  1180.8 
countingSort100000,13.620239257812500000, 11.969970703125000000,  ,  ,  1140.64 
countingSort100000,14.465454101562500000, 12.738891601562500000,  ,  ,  1217.15 
countingSort100000,13.477355957031250000, 11.780578613281250000,  ,  ,  1207.19 
countingSort100000,12.594238281250000000, 11.049682617187500000,  ,  ,  1086.04 
countingSort100000,13.446838378906250000, 11.803588867187500000,  ,  ,  1157.82 
countingSort100000,13.536071777343750000, 11.921997070312500000,  ,  ,  1124.05 
countingSort100000,13.868041992187500000, 12.212829589843750000,  ,  ,  1142.89 
countingSort100000,12.144836425781250000, 10.574951171875000000,  ,  ,  1131.87 
countingSort100000,13.513305664062500000, 11.866210937500000000,  ,  ,  1161.4 
countingSort100000,13.864624023437500000, 12.198303222656250000,  ,  ,  1152.23 
countingSort100000,12.178833007812500000, 10.689514160156250000,  ,  ,  1054.63 
countingSort100000,12.996215820312500000, 11.426696777343750000,  ,  ,  1120.73 
countingSort100000,13.840637207031250000, 12.155639648437500000,  ,  ,  1187.27 
countingSort100000,12.939880371093750000, 11.350219726562500000,  ,  ,  1123.78 
countingSort100000,11.753234863281250000, 10.248962402343750000,  ,  ,  1069.36 
countingSort100000,13.448486328125000000, 11.840942382812500000,  ,  ,  1116.19 
countingSort100000,13.541870117187500000, 11.897521972656250000,  ,  ,  1134.84 
countingSort100000,12.657226562500000000, 11.134155273437500000,  ,  ,  1067.49 
countingSort100000,12.996032714843750000, 11.289306640625000000,  ,  ,  1225.45 
countingSort100000,12.293395996093750000, 10.766052246093750000,  ,  ,  1074.35 
countingSort100000,14.191589355468750000, 12.468078613281250000,  ,  ,  1191.41 
countingSort100000,14.035400390625000000, 12.327697753906250000,  ,  ,  1201.41 
countingSort100000,11.871826171875000000, 10.399536132812500000,  ,  ,  1037.36 
countingSort100000,13.505554199218750000, 11.880310058593750000,  ,  ,  1121.41 
countingSort100000,12.294128417968750000, 10.798339843750000000,  ,  ,  1045.91 
countingSort100000,13.548034667968750000, 11.913940429687500000,  ,  ,  1160.9 
countingSort100000,12.730895996093750000, 11.180358886718750000,  ,  ,  1077.09 
countingSort100000,13.260986328125000000, 11.554809570312500000,  ,  ,  1216.28 
countingSort100000,13.531311035156250000, 11.798217773437500000,  ,  ,  1239.99 
countingSort100000,13.347412109375000000, 11.733032226562500000,  ,  ,  1109.45 
countingSort100000,13.347412109375000000, 11.753234863281250000,  ,  ,  1111.28 
countingSort100000,12.235412597656250000, 10.729736328125000000,  ,  ,  1064.2 
countingSort100000,12.697326660156250000, 11.174255371093750000,  ,  ,  1086.73 
countingSort100000,13.074829101562500000, 11.401550292968750000,  ,  ,  1195.04 
countingSort100000,12.895874023437500000, 11.316406250000000000,  ,  ,  1125.61 
countingSort100000,13.528076171875000000, 11.911315917968750000,  ,  ,  1115.36 
countingSort100000,13.044433593750000000, 11.440979003906250000,  ,  ,  1133.32 
countingSort100000,13.821105957031250000, 12.119995117187500000,  ,  ,  1211.17 
countingSort100000,13.786437988281250000, 12.104003906250000000,  ,  ,  1180.46 
countingSort100000,14.571594238281250000, 12.826293945312500000,  ,  ,  1197.16 
countingSort100000,13.817382812500000000, 12.131652832031250000,  ,  ,  1156.86 
countingSort100000,13.038513183593750000, 11.439636230468750000,  ,  ,  1110.07 
countingSort100000,14.623657226562500000, 12.879333496093750000,  ,  ,  1206.31 
countingSort100000,13.254882812500000000, 11.635375976562500000,  ,  ,  1141.11 
countingSort100000,12.309448242187500000, 10.711669921875000000,  ,  ,  1138.96 
countingSort100000,12.641479492187500000, 11.038940429687500000,  ,  ,  1136.62 
countingSort100000,13.684692382812500000, 12.050720214843750000,  ,  ,  1137.27 
countingSort100000,13.302856445312500000, 11.681518554687500000,  ,  ,  1138.7 
countingSort100000,13.218688964843750000, 11.524475097656250000,  ,  ,  1209.24 
countingSort100000,13.152404785156250000, 11.566711425781250000,  ,  ,  1091.58 
countingSort100000,12.364868164062500000, 10.763305664062500000,  ,  ,  1142.87 
countingSort100000,12.560485839843750000, 11.042053222656250000,  ,  ,  1070.03 
countingSort100000,12.734924316406250000, 11.151733398437500000,  ,  ,  1130.86 
countingSort100000,12.109497070312500000, 10.640625000000000000,  ,  ,  1022.19 
countingSort100000,12.465087890625000000, 10.931030273437500000,  ,  ,  1076.97 
countingSort100000,12.714050292968750000, 11.170471191406250000,  ,  ,  1058.76 
countingSort100000,12.782592773437500000, 11.196594238281250000,  ,  ,  1109.91 
countingSort100000,12.197265625000000000, 10.669555664062500000,  ,  ,  1065.48 
countingSort100000,12.892944335937500000, 11.343139648437500000,  ,  ,  1083.19 
countingSort100000,12.879821777343750000, 11.292114257812500000,  ,  ,  1103.94 
countingSort100000,13.356872558593750000, 11.743835449218750000,  ,  ,  1136.82 
countingSort100000,13.527160644531250000, 11.886413574218750000,  ,  ,  1132.9 
countingSort100000,13.184143066406250000, 11.508483886718750000,  ,  ,  1197.64 
countingSort100000,13.199462890625000000, 11.552978515625000000,  ,  ,  1148.31 
countingSort100000,14.313476562500000000, 12.561279296875000000,  ,  ,  1236.32 
countingSort100000,13.202270507812500000, 11.615234375000000000,  ,  ,  1105.27 
countingSort100000,13.740783691406250000, 12.064453125000000000,  ,  ,  1152.68 
countingSort100000,13.513671875000000000, 11.799072265625000000,  ,  ,  1245.99 
countingSort100000,12.761718750000000000, 11.185729980468750000,  ,  ,  1106.84 
countingSort100000,13.113952636718750000, 11.484191894531250000,  ,  ,  1163.43 
countingSort100000,13.422302246093750000, 11.805358886718750000,  ,  ,  1106.98 
countingSort100000,13.277832031250000000, 11.659790039062500000,  ,  ,  1155.52 
countingSort100000,13.489685058593750000, 11.790649414062500000,  ,  ,  1216.04 
countingSort100000,12.343139648437500000, 10.820861816406250000,  ,  ,  1065.57 
countingSort100000,12.283264160156250000, 10.719848632812500000,  ,  ,  1120.36 
countingSort100000,13.101684570312500000, 11.502319335937500000,  ,  ,  1109.98 
countingSort100000,13.300415039062500000, 11.674377441406250000,  ,  ,  1147.31 
countingSort100000,12.091430664062500000, 10.621215820312500000,  ,  ,  1018.71 
countingSort100000,13.242248535156250000, 11.637390136718750000,  ,  ,  1090.39 
countingSort100000,14.329223632812500000, 12.586975097656250000,  ,  ,  1194.43 
countingSort100000,12.372497558593750000, 10.820739746093750000,  ,  ,  1096.7 
countingSort100000,14.205627441406250000, 12.490661621093750000,  ,  ,  1191.07 
countingSort100000,13.382385253906250000, 11.643981933593750000,  ,  ,  1240.35 
countingSort100000,12.920654296875000000, 11.248596191406250000,  ,  ,  1187.93 
countingSort100000,13.246032714843750000, 11.630737304687500000,  ,  ,  1106.74 
countingSort100000,13.501586914062500000, 11.881347656250000000,  ,  ,  1150.54 
countingSort100000,14.453735351562500000, 12.700805664062500000,  ,  ,  1235.78 
countingSort100000,13.182006835937500000, 11.547363281250000000,  ,  ,  1126.12 
countingSort100000,12.638916015625000000, 11.050598144531250000,  ,  ,  1133.26 
countingSort100000,14.248596191406250000, 12.541503906250000000,  ,  ,  1178.96 
countingSort100000,12.672058105468750000, 11.070373535156250000,  ,  ,  1169.1 
countingSort100000,12.762023925781250000, 11.219116210937500000,  ,  ,  1067.24 
countingSort100000,12.896484375000000000, 11.338989257812500000,  ,  ,  1068.96 
countingSort100000,12.846923828125000000, 11.294189453125000000,  ,  ,  1075.49 
countingSort100000,13.940856933593750000, 12.237670898437500000,  ,  ,  1204.22 
countingSort100000,13.910156250000000000, 12.190246582031250000,  ,  ,  1212.8 
countingSort100000,12.931030273437500000, 11.369567871093750000,  ,  ,  1090.11 
countingSort100000,13.863769531250000000, 12.106018066406250000,  ,  ,  1256.64 
countingSort100000,11.646057128906250000, 10.226562500000000000,  ,  ,  986.174 
countingSort100000,12.351440429687500000, 10.850585937500000000,  ,  ,  1055.07 
countingSort100000,12.388916015625000000, 10.885986328125000000,  ,  ,  1046.32 
countingSort100000,12.172912597656250000, 10.614746093750000000,  ,  ,  1105.68 
countingSort100000,12.299743652343750000, 10.751403808593750000,  ,  ,  1076.35 
countingSort100000,13.383056640625000000, 11.764587402343750000,  ,  ,  1110.4 
countingSort100000,14.130310058593750000, 12.378784179687500000,  ,  ,  1238.81 
countingSort100000,12.966796875000000000, 11.336364746093750000,  ,  ,  1147.27 
countingSort100000,13.287719726562500000, 11.647827148437500000,  ,  ,  1154.23 
countingSort100000,13.889587402343750000, 12.179748535156250000,  ,  ,  1223.46 
countingSort100000,12.640441894531250000, 10.964050292968750000,  ,  ,  1180.47 
countingSort100000,13.184082031250000000, 11.599853515625000000,  ,  ,  1090.24 
countingSort100000,14.147399902343750000, 12.403808593750000000,  ,  ,  1226.01 
countingSort100000,11.468994140625000000, 10.069824218750000000,  ,  ,  1003.85 
countingSort100000,13.271301269531250000, 11.661804199218750000,  ,  ,  1143.3 
countingSort100000,13.412170410156250000, 11.708679199218750000,  ,  ,  1223.76 
countingSort100000,13.305480957031250000, 11.683349609375000000,  ,  ,  1109.61 
countingSort100000,12.485229492187500000, 10.961669921875000000,  ,  ,  1080.12 
countingSort100000,12.601806640625000000, 11.058959960937500000,  ,  ,  1101.35 
countingSort100000,12.692749023437500000, 11.074707031250000000,  ,  ,  1151.65 
countingSort100000,12.601928710937500000, 10.967102050781250000,  ,  ,  1174.23 
countingSort100000,11.981689453125000000, 10.523376464843750000,  ,  ,  1023.72 
countingSort100000,12.986999511718750000, 11.428710937500000000,  ,  ,  1112.23 
countingSort100000,13.508544921875000000, 11.863525390625000000,  ,  ,  1143.85 
countingSort100000,13.640625000000000000, 11.972717285156250000,  ,  ,  1174.69 
countingSort100000,13.904541015625000000, 12.107055664062500000,  ,  ,  1277.39 
countingSort100000,13.268188476562500000, 11.655944824218750000,  ,  ,  1122.71 
countingSort100000,13.417297363281250000, 11.795532226562500000,  ,  ,  1125.21 
countingSort100000,11.768859863281250000, 10.318786621093750000,  ,  ,  1028.17 
countingSort100000,14.107727050781250000, 12.408935546875000000,  ,  ,  1198.09 
countingSort100000,13.430603027343750000, 11.778320312500000000,  ,  ,  1129.24 
countingSort100000,11.843994140625000000, 10.287414550781250000,  ,  ,  1143.93 
countingSort100000,12.612365722656250000, 11.011291503906250000,  ,  ,  1142.01 
countingSort100000,13.942871093750000000, 12.237854003906250000,  ,  ,  1194.33 
countingSort100000,12.883056640625000000, 11.277709960937500000,  ,  ,  1130.61 
countingSort100000,13.328796386718750000, 11.688903808593750000,  ,  ,  1133.78 
countingSort100000,13.939758300781250000, 12.269775390625000000,  ,  ,  1156.21 
countingSort100000,13.669494628906250000, 11.994995117187500000,  ,  ,  1163.67 
countingSort100000,13.073120117187500000, 11.489624023437500000,  ,  ,  1126.46 
countingSort100000,13.392578125000000000, 11.735351562500000000,  ,  ,  1148.83 
countingSort100000,12.125061035156250000, 10.551513671875000000,  ,  ,  1100.56 
countingSort100000,12.883117675781250000, 11.223937988281250000,  ,  ,  1190.05 
countingSort100000,13.264953613281250000, 11.572631835937500000,  ,  ,  1207.15 
countingSort100000,14.058044433593750000, 12.334716796875000000,  ,  ,  1200.69 
countingSort100000,12.662658691406250000, 11.030700683593750000,  ,  ,  1157.04 
countingSort100000,13.637634277343750000, 11.997863769531250000,  ,  ,  1143.05 
countingSort100000,13.739562988281250000, 12.063110351562500000,  ,  ,  1158.13 
countingSort100000,12.938964843750000000, 11.288269042968750000,  ,  ,  1197.97 
countingSort100000,11.980285644531250000, 10.448974609375000000,  ,  ,  1105.36 
countingSort100000,13.826477050781250000, 12.089111328125000000,  ,  ,  1223.12 
countingSort100000,13.174316406250000000, 11.499450683593750000,  ,  ,  1191.5 
countingSort100000,12.474121093750000000, 10.876892089843750000,  ,  ,  1156.87 
countingSort100000,12.861511230468750000, 11.263549804687500000,  ,  ,  1131.11 
countingSort100000,12.441833496093750000, 10.886718750000000000,  ,  ,  1117.91 
countingSort100000,12.847229003906250000, 11.214904785156250000,  ,  ,  1183.13 
countingSort100000,12.126586914062500000, 10.565246582031250000,  ,  ,  1124.9 
countingSort100000,13.218139648437500000, 11.584533691406250000,  ,  ,  1127.21 
countingSort100000,13.888854980468750000, 12.216308593750000000,  ,  ,  1189.65 
countingSort100000,12.753967285156250000, 11.198303222656250000,  ,  ,  1104.73 
countingSort100000,14.452880859375000000, 12.727905273437500000,  ,  ,  1194.26 
countingSort100000,12.094482421875000000, 10.531188964843750000,  ,  ,  1118.98 
countingSort100000,13.483459472656250000, 11.849853515625000000,  ,  ,  1120.76 
countingSort100000,13.868591308593750000, 12.179809570312500000,  ,  ,  1197.69 
countingSort100000,12.965332031250000000, 11.395141601562500000,  ,  ,  1072.21 
countingSort100000,13.236083984375000000, 11.626159667968750000,  ,  ,  1114.85 
countingSort100000,13.550537109375000000, 11.851501464843750000,  ,  ,  1175.99 
countingSort100000,12.479370117187500000, 10.943176269531250000,  ,  ,  1084.82 
countingSort100000,13.204345703125000000, 11.566345214843750000,  ,  ,  1156.76 
countingSort100000,12.945129394531250000, 11.308654785156250000,  ,  ,  1158.33 
countingSort100000,13.515075683593750000, 11.883361816406250000,  ,  ,  1126.55 
countingSort100000,13.027770996093750000, 11.369567871093750000,  ,  ,  1188.37 
countingSort100000,13.390502929687500000, 11.678710937500000000,  ,  ,  1221.87 
countingSort100000,13.271850585937500000, 11.677124023437500000,  ,  ,  1104.58 
countingSort100000,12.691101074218750000, 11.130432128906250000,  ,  ,  1081.05 
countingSort100000,14.091613769531250000, 12.394287109375000000,  ,  ,  1175.91 
countingSort100000,13.210998535156250000, 11.601196289062500000,  ,  ,  1111.51 
countingSort100000,13.661804199218750000, 11.936706542968750000,  ,  ,  1225.69 
countingSort100000,11.751831054687500000, 10.245727539062500000,  ,  ,  1099.33 
countingSort100000,13.125366210937500000, 11.523010253906250000,  ,  ,  1107.67 
countingSort100000,13.596374511718750000, 11.965148925781250000,  ,  ,  1143.1 
countingSort100000,14.118225097656250000, 12.380310058593750000,  ,  ,  1175.14 
countingSort100000,14.497924804687500000, 12.744140625000000000,  ,  ,  1202.09 
countingSort100000,13.282897949218750000, 11.700012207031250000,  ,  ,  1104.08 
countingSort100000,12.915466308593750000, 11.356933593750000000,  ,  ,  1081.21 
countingSort100000,13.492736816406250000, 11.843261718750000000,  ,  ,  1151.57 
countingSort100000,13.374755859375000000, 11.727050781250000000,  ,  ,  1149.69 
countingSort100000,12.384521484375000000, 10.878234863281250000,  ,  ,  1047.61 
countingSort100000,14.331359863281250000, 12.604614257812500000,  ,  ,  1195.99 
countingSort100000,14.175720214843750000, 12.447998046875000000,  ,  ,  1213.01 
countingSort100000,12.180541992187500000, 10.664672851562500000,  ,  ,  1066.8 
countingSort100000,14.279357910156250000, 12.569824218750000000,  ,  ,  1180.3 
countingSort100000,14.163269042968750000, 12.464599609375000000,  ,  ,  1168.16 
countingSort100000,14.168029785156250000, 12.426696777343750000,  ,  ,  1216.49 
countingSort100000,11.944091796875000000, 10.409729003906250000,  ,  ,  1102.83 
countingSort100000,12.752807617187500000, 11.188354492187500000,  ,  ,  1112.3 
countingSort100000,13.067932128906250000, 11.422668457031250000,  ,  ,  1127.04 
countingSort100000,13.750244140625000000, 12.071777343750000000,  ,  ,  1184.88 
countingSort100000,13.709838867187500000, 12.066833496093750000,  ,  ,  1139.12 
countingSort100000,13.365173339843750000, 11.722229003906250000,  ,  ,  1135.37 
countingSort100000,11.961975097656250000, 10.482727050781250000,  ,  ,  1061.14 
countingSort100000,13.020812988281250000, 11.452514648437500000,  ,  ,  1099.41 
countingSort100000,12.899780273437500000, 11.304870605468750000,  ,  ,  1114.99 
countingSort100000,12.352478027343750000, 10.848510742187500000,  ,  ,  1044.37 
countingSort100000,13.986083984375000000, 12.201171875000000000,  ,  ,  1267.82 
countingSort100000,13.477661132812500000, 11.764160156250000000,  ,  ,  1240.12 
countingSort100000,12.377441406250000000, 10.804992675781250000,  ,  ,  1128.61 
countingSort100000,14.193725585937500000, 12.463500976562500000,  ,  ,  1208.2 
countingSort100000,13.192565917968750000, 11.610351562500000000,  ,  ,  1095.33 
countingSort100000,12.499755859375000000, 10.970214843750000000,  ,  ,  1059.63 
countingSort100000,13.727233886718750000, 12.004333496093750000,  ,  ,  1225.02 
countingSort100000,13.621093750000000000, 11.927795410156250000,  ,  ,  1170.29 
countingSort100000,12.400573730468750000, 10.805786132812500000,  ,  ,  1153.35 
countingSort100000,13.089172363281250000, 11.474060058593750000,  ,  ,  1145.43 
countingSort100000,12.320556640625000000, 10.806457519531250000,  ,  ,  1062.38 
countingSort100000,11.896240234375000000, 10.358459472656250000,  ,  ,  1125.65 
countingSort100000,13.554016113281250000, 11.880737304687500000,  ,  ,  1152.57 
countingSort100000,13.185913085937500000, 11.514709472656250000,  ,  ,  1221.8 
countingSort100000,14.417175292968750000, 12.616455078125000000,  ,  ,  1280.53 
countingSort100000,11.989196777343750000, 10.522155761718750000,  ,  ,  1029.56 
countingSort100000,13.973327636718750000, 12.273864746093750000,  ,  ,  1175.78 
countingSort100000,14.443481445312500000, 12.699584960937500000,  ,  ,  1198.5 
countingSort100000,13.834167480468750000, 12.156738281250000000,  ,  ,  1172.9 
countingSort100000,12.387695312500000000, 10.850097656250000000,  ,  ,  1074.3 
countingSort100000,13.446655273437500000, 11.739624023437500000,  ,  ,  1215.84 
countingSort100000,13.016906738281250000, 11.411437988281250000,  ,  ,  1124.45 
countingSort100000,12.924926757812500000, 11.256713867187500000,  ,  ,  1185.93 
countingSort100000,13.227294921875000000, 11.635437011718750000,  ,  ,  1102.55 
countingSort100000,11.565246582031250000, 10.133666992187500000,  ,  ,  1009.71 
countingSort100000,14.419006347656250000, 12.678100585937500000,  ,  ,  1225 
countingSort100000,12.456665039062500000, 10.942687988281250000,  ,  ,  1064.3 
countingSort100000,13.545349121093750000, 11.846374511718750000,  ,  ,  1203.71 
countingSort100000,13.257080078125000000, 11.636413574218750000,  ,  ,  1103.24 
countingSort100000,13.170776367187500000, 11.552551269531250000,  ,  ,  1145.22 
countingSort100000,11.883605957031250000, 10.341186523437500000,  ,  ,  1120.88 
countingSort100000,14.338928222656250000, 12.581970214843750000,  ,  ,  1219.83 
countingSort100000,13.346069335937500000, 11.716186523437500000,  ,  ,  1139.26 
countingSort100000,14.316467285156250000, 12.593811035156250000,  ,  ,  1172.77 
countingSort100000,13.511108398437500000, 11.859741210937500000,  ,  ,  1168.88 
countingSort100000,12.689941406250000000, 11.168457031250000000,  ,  ,  1069.42 
countingSort100000,13.689941406250000000, 12.020019531250000000,  ,  ,  1175.54 
countingSort100000,14.328735351562500000, 12.620239257812500000,  ,  ,  1182.41 
countingSort100000,12.140441894531250000, 10.680664062500000000,  ,  ,  1003.65 
countingSort100000,14.268981933593750000, 12.568115234375000000,  ,  ,  1198.49 
countingSort100000,13.656982421875000000, 11.990234375000000000,  ,  ,  1170.84 
countingSort100000,13.070983886718750000, 11.451171875000000000,  ,  ,  1107.72 
countingSort100000,12.694396972656250000, 11.105102539062500000,  ,  ,  1115.01 
countingSort100000,13.405334472656250000, 11.787536621093750000,  ,  ,  1124.38 
countingSort100000,13.844238281250000000, 12.146423339843750000,  ,  ,  1167.96 
countingSort100000,13.336242675781250000, 11.712280273437500000,  ,  ,  1110.47 
countingSort100000,13.022094726562500000, 11.342651367187500000,  ,  ,  1192.48 
countingSort100000,12.738342285156250000, 11.180908203125000000,  ,  ,  1067.76 
countingSort100000,13.029296875000000000, 11.391540527343750000,  ,  ,  1173.21 
countingSort100000,13.554870605468750000, 11.886352539062500000,  ,  ,  1167.95 
countingSort100000,13.775817871093750000, 12.123840332031250000,  ,  ,  1137.19 
countingSort100000,13.294555664062500000, 11.677795410156250000,  ,  ,  1108.36 
countingSort100000,13.790039062500000000, 12.047119140625000000,  ,  ,  1188.95 
countingSort100000,12.875976562500000000, 11.245666503906250000,  ,  ,  1188.41 
countingSort100000,13.595886230468750000, 11.869873046875000000,  ,  ,  1214.75 
countingSort200000,13.285278320312500000, 11.679321289062500000,  ,  ,  1133.79 
countingSort200000,15.839294433593750000, 13.884826660156250000,  ,  ,  1371.74 
countingSort200000,14.695007324218750000, 12.828430175781250000,  ,  ,  1328.54 
countingSort200000,13.963439941406250000, 12.296936035156250000,  ,  ,  1144.18 
countingSort200000,15.991943359375000000, 14.080017089843750000,  ,  ,  1313.48 
countingSort200000,14.383117675781250000, 12.616333007812500000,  ,  ,  1230.57 
countingSort200000,14.830688476562500000, 12.970947265625000000,  ,  ,  1309.78 
countingSort200000,15.210815429687500000, 13.372863769531250000,  ,  ,  1292.28 
countingSort200000,15.960876464843750000, 14.044372558593750000,  ,  ,  1313.65 
countingSort200000,13.249084472656250000, 11.567321777343750000,  ,  ,  1213.18 
countingSort200000,14.539733886718750000, 12.769226074218750000,  ,  ,  1242.33 
countingSort200000,15.417053222656250000, 13.556213378906250000,  ,  ,  1305.42 
countingSort200000,15.769836425781250000, 13.895874023437500000,  ,  ,  1285.97 
countingSort200000,15.458801269531250000, 13.519897460937500000,  ,  ,  1377.33 
countingSort200000,15.050964355468750000, 13.228332519531250000,  ,  ,  1258.52 
countingSort200000,14.972290039062500000, 13.110473632812500000,  ,  ,  1304.97 
countingSort200000,14.030944824218750000, 12.325134277343750000,  ,  ,  1190.18 
countingSort200000,14.658691406250000000, 12.796997070312500000,  ,  ,  1342.36 
countingSort200000,13.408264160156250000, 11.718322753906250000,  ,  ,  1202.51 
countingSort200000,15.086181640625000000, 13.179199218750000000,  ,  ,  1342.35 
countingSort200000,15.285888671875000000, 13.427062988281250000,  ,  ,  1299.09 
countingSort200000,14.434631347656250000, 12.650817871093750000,  ,  ,  1260.93 
countingSort200000,15.307312011718750000, 13.458801269531250000,  ,  ,  1277.91 
countingSort200000,15.145996093750000000, 13.253601074218750000,  ,  ,  1333.96 
countingSort200000,14.073120117187500000, 12.358825683593750000,  ,  ,  1187.43 
countingSort200000,13.413085937500000000, 11.681579589843750000,  ,  ,  1267.72 
countingSort200000,15.231018066406250000, 13.327697753906250000,  ,  ,  1355.85 
countingSort200000,13.547302246093750000, 11.801330566406250000,  ,  ,  1247.6 
countingSort200000,13.533630371093750000, 11.809387207031250000,  ,  ,  1251.18 
countingSort200000,13.977478027343750000, 12.196838378906250000,  ,  ,  1249.13 
countingSort200000,13.986816406250000000, 12.276550292968750000,  ,  ,  1212.72 
countingSort200000,13.788513183593750000, 12.038452148437500000,  ,  ,  1234.82 
countingSort200000,15.109375000000000000, 13.235595703125000000,  ,  ,  1309.62 
countingSort200000,14.054199218750000000, 12.268310546875000000,  ,  ,  1275.57 
countingSort200000,14.091003417968750000, 12.400756835937500000,  ,  ,  1180.9 
countingSort200000,13.286682128906250000, 11.624084472656250000,  ,  ,  1170.86 
countingSort200000,14.094177246093750000, 12.326110839843750000,  ,  ,  1254.74 
countingSort200000,13.143310546875000000, 11.421447753906250000,  ,  ,  1225.49 
countingSort200000,14.795837402343750000, 12.933837890625000000,  ,  ,  1324.89 
countingSort200000,14.883178710937500000, 13.070251464843750000,  ,  ,  1263.7 
countingSort200000,14.570007324218750000, 12.800170898437500000,  ,  ,  1223.11 
countingSort200000,14.400634765625000000, 12.596679687500000000,  ,  ,  1283.05 
countingSort200000,14.901123046875000000, 13.084045410156250000,  ,  ,  1266.58 
countingSort200000,15.591308593750000000, 13.724975585937500000,  ,  ,  1288.1 
countingSort200000,14.768127441406250000, 12.972229003906250000,  ,  ,  1270.55 
countingSort200000,13.394348144531250000, 11.654052734375000000,  ,  ,  1280.37 
countingSort200000,13.678527832031250000, 11.982971191406250000,  ,  ,  1197.65 
countingSort200000,15.662597656250000000, 13.705810546875000000,  ,  ,  1401.49 
countingSort200000,14.808227539062500000, 12.932983398437500000,  ,  ,  1300.95 
countingSort200000,13.854675292968750000, 12.187011718750000000,  ,  ,  1139.73 
countingSort200000,15.241821289062500000, 13.377685546875000000,  ,  ,  1310.68 
countingSort200000,14.740356445312500000, 12.918701171875000000,  ,  ,  1258.52 
countingSort200000,14.139465332031250000, 12.431823730468750000,  ,  ,  1178.5 
